 ID          TIME        DV          AMT         EVID
  6.9000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  6.9000E+01  3.2000E-01  2.7193E-01  0.0000E+00  0.0000E+00
  6.9000E+01  1.4090E+01  2.6370E-01  0.0000E+00  0.0000E+00
  6.9000E+01  1.4310E+01  4.4623E-01  0.0000E+00  0.0000E+00
  6.9000E+01  1.6880E+01  2.1148E-01  0.0000E+00  0.0000E+00
  7.0000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.0000E+01  4.8400E+00  8.5564E-01  0.0000E+00  0.0000E+00
  7.0000E+01  4.8600E+00  8.7823E-01  0.0000E+00  0.0000E+00
  7.0000E+01  9.9300E+00  5.8845E-01  0.0000E+00  0.0000E+00
  7.0000E+01  2.0550E+01  3.9104E-01  0.0000E+00  0.0000E+00
  7.1000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.1000E+01  3.2200E+00  7.8220E-01  0.0000E+00  0.0000E+00
  7.1000E+01  8.8400E+00  4.5772E-01  0.0000E+00  0.0000E+00
  7.1000E+01  1.3690E+01  2.2020E-01  0.0000E+00  0.0000E+00
  7.1000E+01  1.9430E+01  2.4295E-01  0.0000E+00  0.0000E+00
  7.2000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.2000E+01  7.0000E-01  1.0380E+00  0.0000E+00  0.0000E+00
  7.2000E+01  9.1700E+00  6.3009E-01  0.0000E+00  0.0000E+00
  7.2000E+01  1.2050E+01  5.6270E-01  0.0000E+00  0.0000E+00
  7.2000E+01  2.2530E+01  4.0472E-01  0.0000E+00  0.0000E+00
  7.3000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.3000E+01  4.3000E+00  5.3823E-01  0.0000E+00  0.0000E+00
  7.3000E+01  1.0660E+01  4.0263E-01  0.0000E+00  0.0000E+00
  7.3000E+01  1.2300E+01  4.7760E-01  0.0000E+00  0.0000E+00
  7.3000E+01  1.8230E+01  3.3328E-01  0.0000E+00  0.0000E+00
  7.4000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.4000E+01  5.3600E+00  4.7362E-01  0.0000E+00  0.0000E+00
  7.4000E+01  1.3460E+01  2.1444E-01  0.0000E+00  0.0000E+00
  7.4000E+01  1.4520E+01  2.3588E-01  0.0000E+00  0.0000E+00
  7.4000E+01  1.5000E+01  3.2699E-01  0.0000E+00  0.0000E+00
  7.5000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.5000E+01  1.3900E+00  4.2600E-01  0.0000E+00  0.0000E+00
  7.5000E+01  1.3090E+01  3.4343E-01  0.0000E+00  0.0000E+00
  7.5000E+01  1.3890E+01  1.7577E-01  0.0000E+00  0.0000E+00
  7.5000E+01  1.5340E+01  3.1250E-01  0.0000E+00  0.0000E+00
  7.6000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.6000E+01  9.1100E+00  7.2883E-01  0.0000E+00  0.0000E+00
  7.6000E+01  1.6050E+01  4.6379E-01  0.0000E+00  0.0000E+00
  7.6000E+01  1.7210E+01  4.9553E-01  0.0000E+00  0.0000E+00
  7.6000E+01  1.9860E+01  3.0775E-01  0.0000E+00  0.0000E+00
  7.7000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.7000E+01  8.3200E+00  3.2846E-01  0.0000E+00  0.0000E+00
  7.7000E+01  1.5110E+01  4.6360E-01  0.0000E+00  0.0000E+00
  7.7000E+01  1.6280E+01  4.2012E-01  0.0000E+00  0.0000E+00
  7.7000E+01  2.3840E+01  2.7440E-01  0.0000E+00  0.0000E+00
  7.8000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.8000E+01  4.8800E+00  9.3227E-01  0.0000E+00  0.0000E+00
  7.8000E+01  6.7600E+00  7.5025E-01  0.0000E+00  0.0000E+00
  7.8000E+01  1.1340E+01  6.6778E-01  0.0000E+00  0.0000E+00
  7.8000E+01  1.4430E+01  4.0065E-01  0.0000E+00  0.0000E+00
  7.9000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.9000E+01  2.6300E+00  4.0940E-01  0.0000E+00  0.0000E+00
  7.9000E+01  1.0700E+01  4.0254E-01  0.0000E+00  0.0000E+00
  7.9000E+01  1.0740E+01  4.3922E-01  0.0000E+00  0.0000E+00
  7.9000E+01  1.9110E+01  2.4064E-01  0.0000E+00  0.0000E+00
  8.0000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.0000E+01  4.8000E+00  5.3818E-01  0.0000E+00  0.0000E+00
  8.0000E+01  8.4800E+00  7.3158E-01  0.0000E+00  0.0000E+00
  8.0000E+01  1.6180E+01  4.7315E-01  0.0000E+00  0.0000E+00
  8.0000E+01  1.6960E+01  4.5373E-01  0.0000E+00  0.0000E+00
  8.1000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.1000E+01  1.4240E+01  5.0148E-01  0.0000E+00  0.0000E+00
  8.1000E+01  1.7100E+01  3.3288E-01  0.0000E+00  0.0000E+00
  8.1000E+01  2.1890E+01  4.4603E-01  0.0000E+00  0.0000E+00
  8.1000E+01  2.2550E+01  3.0023E-01  0.0000E+00  0.0000E+00
  8.2000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.2000E+01  7.4100E+00  6.5730E-01  0.0000E+00  0.0000E+00
  8.2000E+01  8.3600E+00  8.9320E-01  0.0000E+00  0.0000E+00
  8.2000E+01  2.1310E+01  2.2079E-01  0.0000E+00  0.0000E+00
  8.2000E+01  2.1650E+01  1.9209E-01  0.0000E+00  0.0000E+00
  8.3000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.3000E+01  2.8000E+00  9.0959E-01  0.0000E+00  0.0000E+00
  8.3000E+01  4.4200E+00  9.7844E-01  0.0000E+00  0.0000E+00
  8.3000E+01  1.2380E+01  3.7065E-01  0.0000E+00  0.0000E+00
  8.3000E+01  2.3860E+01  1.1460E-01  0.0000E+00  0.0000E+00
  8.4000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.4000E+01  1.3700E+00  4.2711E-01  0.0000E+00  0.0000E+00
  8.4000E+01  1.3470E+01  3.2593E-01  0.0000E+00  0.0000E+00
  8.4000E+01  1.6830E+01  3.1204E-01  0.0000E+00  0.0000E+00
  8.4000E+01  2.2640E+01  2.3357E-01  0.0000E+00  0.0000E+00
  8.5000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.5000E+01  4.7300E+00  4.8515E-01  0.0000E+00  0.0000E+00
  8.5000E+01  9.1000E+00  4.4242E-01  0.0000E+00  0.0000E+00
  8.5000E+01  9.2900E+00  3.5891E-01  0.0000E+00  0.0000E+00
  8.5000E+01  1.9640E+01  2.6739E-01  0.0000E+00  0.0000E+00
  8.6000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.6000E+01  5.5600E+00  7.5518E-01  0.0000E+00  0.0000E+00
  8.6000E+01  8.2500E+00  4.8688E-01  0.0000E+00  0.0000E+00
  8.6000E+01  9.6500E+00  4.5895E-01  0.0000E+00  0.0000E+00
  8.6000E+01  2.1990E+01  1.1526E-01  0.0000E+00  0.0000E+00
  8.7000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.7000E+01  1.2550E+01  7.4851E-01  0.0000E+00  0.0000E+00
  8.7000E+01  1.7930E+01  4.9457E-01  0.0000E+00  0.0000E+00
  8.7000E+01  2.1150E+01  3.4347E-01  0.0000E+00  0.0000E+00
  8.7000E+01  2.1160E+01  4.3151E-01  0.0000E+00  0.0000E+00
  8.8000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.8000E+01  1.1240E+01  3.6035E-01  0.0000E+00  0.0000E+00
  8.8000E+01  1.6240E+01  3.4127E-01  0.0000E+00  0.0000E+00
  8.8000E+01  1.6650E+01  2.9756E-01  0.0000E+00  0.0000E+00
  8.8000E+01  2.2810E+01  2.5923E-01  0.0000E+00  0.0000E+00
  8.9000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.9000E+01  1.0040E+01  5.1574E-01  0.0000E+00  0.0000E+00
  8.9000E+01  1.4380E+01  2.7122E-01  0.0000E+00  0.0000E+00
  8.9000E+01  1.5660E+01  3.6226E-01  0.0000E+00  0.0000E+00
  8.9000E+01  2.3540E+01  1.8896E-01  0.0000E+00  0.0000E+00
  9.0000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  9.0000E+01  5.6800E+00  6.6141E-01  0.0000E+00  0.0000E+00
  9.0000E+01  1.5710E+01  5.3828E-01  0.0000E+00  0.0000E+00
  9.0000E+01  1.5750E+01  5.0919E-01  0.0000E+00  0.0000E+00
  9.0000E+01  2.2700E+01  3.0361E-01  0.0000E+00  0.0000E+00
  9.1000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.1000E+01  8.2000E-01  7.0477E-01  0.0000E+00  0.0000E+00
  9.1000E+01  1.2100E+00  5.1293E-01  0.0000E+00  0.0000E+00
  9.1000E+01  1.1420E+01  6.0553E-01  0.0000E+00  0.0000E+00
  9.1000E+01  1.3170E+01  5.8737E-01  0.0000E+00  0.0000E+00
  9.2000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.2000E+01  9.1400E+00  1.0233E+00  0.0000E+00  0.0000E+00
  9.2000E+01  1.0760E+01  9.4352E-01  0.0000E+00  0.0000E+00
  9.2000E+01  1.2670E+01  1.0317E+00  0.0000E+00  0.0000E+00
  9.2000E+01  1.7780E+01  7.8677E-01  0.0000E+00  0.0000E+00
  9.3000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.3000E+01  1.0890E+01  9.9467E-01  0.0000E+00  0.0000E+00
  9.3000E+01  1.5000E+01  5.7330E-01  0.0000E+00  0.0000E+00
  9.3000E+01  1.7310E+01  6.3994E-01  0.0000E+00  0.0000E+00
  9.3000E+01  2.0090E+01  4.4941E-01  0.0000E+00  0.0000E+00
  9.4000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.4000E+01  8.8000E-01  1.3666E+00  0.0000E+00  0.0000E+00
  9.4000E+01  2.2100E+00  1.6942E+00  0.0000E+00  0.0000E+00
  9.4000E+01  1.2110E+01  8.4467E-01  0.0000E+00  0.0000E+00
  9.4000E+01  1.5950E+01  8.2042E-01  0.0000E+00  0.0000E+00
  9.5000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.5000E+01  2.9800E+00  1.9435E+00  0.0000E+00  0.0000E+00
  9.5000E+01  6.1500E+00  1.4760E+00  0.0000E+00  0.0000E+00
  9.5000E+01  1.2870E+01  9.1236E-01  0.0000E+00  0.0000E+00
  9.5000E+01  2.0120E+01  4.0292E-01  0.0000E+00  0.0000E+00
  9.6000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.6000E+01  2.3100E+00  1.4281E+00  0.0000E+00  0.0000E+00
  9.6000E+01  9.0700E+00  9.0749E-01  0.0000E+00  0.0000E+00
  9.6000E+01  2.0230E+01  2.3471E-01  0.0000E+00  0.0000E+00
  9.6000E+01  2.2580E+01  1.8152E-01  0.0000E+00  0.0000E+00
  9.7000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.7000E+01  4.1000E-01  1.1997E+00  0.0000E+00  0.0000E+00
  9.7000E+01  4.3000E+00  1.0604E+00  0.0000E+00  0.0000E+00
  9.7000E+01  1.6430E+01  4.6208E-01  0.0000E+00  0.0000E+00
  9.7000E+01  1.7870E+01  4.3697E-01  0.0000E+00  0.0000E+00
  9.8000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.8000E+01  4.8300E+00  2.1192E+00  0.0000E+00  0.0000E+00
  9.8000E+01  1.0780E+01  8.9367E-01  0.0000E+00  0.0000E+00
  9.8000E+01  1.8810E+01  8.0034E-01  0.0000E+00  0.0000E+00
  9.8000E+01  2.3970E+01  8.3905E-01  0.0000E+00  0.0000E+00
  9.9000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.9000E+01  1.4900E+00  9.6555E-01  0.0000E+00  0.0000E+00
  9.9000E+01  1.7700E+00  4.9321E-01  0.0000E+00  0.0000E+00
  9.9000E+01  1.7020E+01  7.4849E-01  0.0000E+00  0.0000E+00
  9.9000E+01  1.9380E+01  6.5049E-01  0.0000E+00  0.0000E+00
  1.0000E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0000E+02  4.2200E+00  1.3155E+00  0.0000E+00  0.0000E+00
  1.0000E+02  7.4800E+00  1.1911E+00  0.0000E+00  0.0000E+00
  1.0000E+02  1.8800E+01  6.8402E-01  0.0000E+00  0.0000E+00
  1.0000E+02  1.9250E+01  7.2551E-01  0.0000E+00  0.0000E+00
  1.0100E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0100E+02  6.4000E-01  2.5860E-01  0.0000E+00  0.0000E+00
  1.0100E+02  3.7300E+00  1.1544E+00  0.0000E+00  0.0000E+00
  1.0100E+02  9.1600E+00  7.3849E-01  0.0000E+00  0.0000E+00
  1.0100E+02  1.7850E+01  9.0780E-01  0.0000E+00  0.0000E+00
  1.0200E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0200E+02  3.9400E+00  1.6218E+00  0.0000E+00  0.0000E+00
  1.0200E+02  5.6800E+00  8.1198E-01  0.0000E+00  0.0000E+00
  1.0200E+02  1.0310E+01  9.2561E-01  0.0000E+00  0.0000E+00
  1.0200E+02  1.9090E+01  7.1217E-01  0.0000E+00  0.0000E+00
  1.0300E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0300E+02  8.4000E-01  1.0356E+00  0.0000E+00  0.0000E+00
  1.0300E+02  3.3400E+00  8.5905E-01  0.0000E+00  0.0000E+00
  1.0300E+02  7.5500E+00  6.7862E-01  0.0000E+00  0.0000E+00
  1.0300E+02  1.7090E+01  4.9439E-01  0.0000E+00  0.0000E+00
  1.0400E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0400E+02  1.5600E+00  7.6133E-01  0.0000E+00  0.0000E+00
  1.0400E+02  1.1600E+01  9.3477E-01  0.0000E+00  0.0000E+00
  1.0400E+02  1.6820E+01  5.2362E-01  0.0000E+00  0.0000E+00
  1.0400E+02  2.3850E+01  3.8079E-01  0.0000E+00  0.0000E+00
  1.0500E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0500E+02  1.4210E+01  7.8366E-01  0.0000E+00  0.0000E+00
  1.0500E+02  1.5770E+01  1.1142E+00  0.0000E+00  0.0000E+00
  1.0500E+02  1.6380E+01  8.1957E-01  0.0000E+00  0.0000E+00
  1.0500E+02  1.7710E+01  9.4420E-01  0.0000E+00  0.0000E+00
  1.0600E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0600E+02  4.2000E-01  5.8527E-01  0.0000E+00  0.0000E+00
  1.0600E+02  3.0000E+00  1.6778E+00  0.0000E+00  0.0000E+00
  1.0600E+02  3.4200E+00  2.0508E+00  0.0000E+00  0.0000E+00
  1.0600E+02  2.2170E+01  4.6044E-01  0.0000E+00  0.0000E+00
  1.0700E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0700E+02  1.3400E+00  1.0925E+00  0.0000E+00  0.0000E+00
  1.0700E+02  1.1280E+01  1.1942E+00  0.0000E+00  0.0000E+00
  1.0700E+02  1.4640E+01  1.3781E+00  0.0000E+00  0.0000E+00
  1.0700E+02  2.3480E+01  7.5990E-01  0.0000E+00  0.0000E+00
  1.0800E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0800E+02  4.6800E+00  9.9183E-01  0.0000E+00  0.0000E+00
  1.0800E+02  8.6600E+00  1.1337E+00  0.0000E+00  0.0000E+00
  1.0800E+02  1.0130E+01  9.2102E-01  0.0000E+00  0.0000E+00
  1.0800E+02  1.6780E+01  7.4028E-01  0.0000E+00  0.0000E+00
  1.0900E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0900E+02  7.5000E-01  9.1265E-01  0.0000E+00  0.0000E+00
  1.0900E+02  1.2850E+01  9.8790E-01  0.0000E+00  0.0000E+00
  1.0900E+02  1.4160E+01  8.1699E-01  0.0000E+00  0.0000E+00
  1.0900E+02  1.8610E+01  3.1673E-01  0.0000E+00  0.0000E+00
  1.1000E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1000E+02  5.2300E+00  1.1128E+00  0.0000E+00  0.0000E+00
  1.1000E+02  1.1120E+01  1.3204E+00  0.0000E+00  0.0000E+00
  1.1000E+02  1.1170E+01  8.5531E-01  0.0000E+00  0.0000E+00
  1.1000E+02  2.3080E+01  5.9747E-01  0.0000E+00  0.0000E+00
  1.1100E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1100E+02  9.5700E+00  1.0278E+00  0.0000E+00  0.0000E+00
  1.1100E+02  1.2160E+01  9.0092E-01  0.0000E+00  0.0000E+00
  1.1100E+02  1.4630E+01  6.8616E-01  0.0000E+00  0.0000E+00
  1.1100E+02  1.6700E+01  4.0818E-01  0.0000E+00  0.0000E+00
  1.1200E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1200E+02  1.0100E+00  8.2225E-01  0.0000E+00  0.0000E+00
  1.1200E+02  7.9900E+00  7.8378E-01  0.0000E+00  0.0000E+00
  1.1200E+02  1.4370E+01  8.6463E-01  0.0000E+00  0.0000E+00
  1.1200E+02  1.8530E+01  7.5400E-01  0.0000E+00  0.0000E+00
  1.1300E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1300E+02  1.2460E+01  7.4027E-01  0.0000E+00  0.0000E+00
  1.1300E+02  1.4070E+01  1.0384E+00  0.0000E+00  0.0000E+00
  1.1300E+02  2.2400E+01  5.4149E-01  0.0000E+00  0.0000E+00
  1.1300E+02  2.3700E+01  6.1589E-01  0.0000E+00  0.0000E+00
  1.1400E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1400E+02  2.3600E+00  1.5161E+00  0.0000E+00  0.0000E+00
  1.1400E+02  1.2800E+01  4.0521E-01  0.0000E+00  0.0000E+00
  1.1400E+02  2.0040E+01  2.3886E-01  0.0000E+00  0.0000E+00
  1.1400E+02  2.0620E+01  2.7122E-01  0.0000E+00  0.0000E+00
  1.1500E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1500E+02  2.7200E+00  1.3948E+00  0.0000E+00  0.0000E+00
  1.1500E+02  1.0660E+01  8.5739E-01  0.0000E+00  0.0000E+00
  1.1500E+02  1.5100E+01  8.6013E-01  0.0000E+00  0.0000E+00
  1.1500E+02  1.6240E+01  6.2113E-01  0.0000E+00  0.0000E+00
  1.1600E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1600E+02  1.0000E+00  1.1232E+00  0.0000E+00  0.0000E+00
  1.1600E+02  6.4700E+00  1.4139E+00  0.0000E+00  0.0000E+00
  1.1600E+02  1.3200E+01  8.6040E-01  0.0000E+00  0.0000E+00
  1.1600E+02  2.0980E+01  7.8950E-01  0.0000E+00  0.0000E+00
  1.1700E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1700E+02  2.4600E+00  2.2267E+00  0.0000E+00  0.0000E+00
  1.1700E+02  9.2700E+00  1.1912E+00  0.0000E+00  0.0000E+00
  1.1700E+02  1.8710E+01  4.1959E-01  0.0000E+00  0.0000E+00
  1.1700E+02  2.3560E+01  2.5395E-01  0.0000E+00  0.0000E+00
  1.1800E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1800E+02  2.8100E+00  1.2960E+00  0.0000E+00  0.0000E+00
  1.1800E+02  1.9500E+01  3.0146E-01  0.0000E+00  0.0000E+00
  1.1800E+02  2.0850E+01  2.9279E-01  0.0000E+00  0.0000E+00
  1.1800E+02  2.1020E+01  2.7159E-01  0.0000E+00  0.0000E+00
  1.1900E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1900E+02  1.7100E+00  1.2232E+00  0.0000E+00  0.0000E+00
  1.1900E+02  9.2600E+00  9.9270E-01  0.0000E+00  0.0000E+00
  1.1900E+02  1.5330E+01  8.0423E-01  0.0000E+00  0.0000E+00
  1.1900E+02  1.7490E+01  6.5252E-01  0.0000E+00  0.0000E+00
  1.2000E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.2000E+02  2.5300E+00  1.4832E+00  0.0000E+00  0.0000E+00
  1.2000E+02  9.3300E+00  9.2360E-01  0.0000E+00  0.0000E+00
  1.2000E+02  1.1790E+01  1.0926E+00  0.0000E+00  0.0000E+00
  1.2000E+02  1.2320E+01  1.0277E+00  0.0000E+00  0.0000E+00
