 ID          TIME        DV          AMT         EVID
  6.9000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  6.9000E+01  3.2000E-01  1.7940E-01  0.0000E+00  0.0000E+00
  6.9000E+01  1.4090E+01  4.5110E-01  0.0000E+00  0.0000E+00
  6.9000E+01  1.4310E+01  3.4026E-01  0.0000E+00  0.0000E+00
  6.9000E+01  1.6880E+01  3.2550E-01  0.0000E+00  0.0000E+00
  7.0000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.0000E+01  4.8400E+00  1.0836E+00  0.0000E+00  0.0000E+00
  7.0000E+01  4.8600E+00  1.1918E+00  0.0000E+00  0.0000E+00
  7.0000E+01  9.9300E+00  5.4719E-01  0.0000E+00  0.0000E+00
  7.0000E+01  2.0550E+01  2.8867E-01  0.0000E+00  0.0000E+00
  7.1000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.1000E+01  3.2200E+00  6.7509E-01  0.0000E+00  0.0000E+00
  7.1000E+01  8.8400E+00  5.6361E-01  0.0000E+00  0.0000E+00
  7.1000E+01  1.3690E+01  1.5781E-01  0.0000E+00  0.0000E+00
  7.1000E+01  1.9430E+01  1.4900E-01  0.0000E+00  0.0000E+00
  7.2000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.2000E+01  7.0000E-01  3.5558E-01  0.0000E+00  0.0000E+00
  7.2000E+01  9.1700E+00  5.4610E-01  0.0000E+00  0.0000E+00
  7.2000E+01  1.2050E+01  2.3225E-01  0.0000E+00  0.0000E+00
  7.2000E+01  2.2530E+01  1.9064E-01  0.0000E+00  0.0000E+00
  7.3000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.3000E+01  4.3000E+00  6.8115E-01  0.0000E+00  0.0000E+00
  7.3000E+01  1.0660E+01  4.9054E-01  0.0000E+00  0.0000E+00
  7.3000E+01  1.2300E+01  3.1188E-01  0.0000E+00  0.0000E+00
  7.3000E+01  1.8230E+01  1.4865E-01  0.0000E+00  0.0000E+00
  7.4000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.4000E+01  5.3600E+00  8.7388E-01  0.0000E+00  0.0000E+00
  7.4000E+01  1.3460E+01  4.3021E-01  0.0000E+00  0.0000E+00
  7.4000E+01  1.4520E+01  4.1952E-01  0.0000E+00  0.0000E+00
  7.4000E+01  1.5000E+01  5.6593E-01  0.0000E+00  0.0000E+00
  7.5000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.5000E+01  1.3900E+00  4.7458E-01  0.0000E+00  0.0000E+00
  7.5000E+01  1.3090E+01  3.2809E-01  0.0000E+00  0.0000E+00
  7.5000E+01  1.3890E+01  2.5945E-01  0.0000E+00  0.0000E+00
  7.5000E+01  1.5340E+01  3.6352E-01  0.0000E+00  0.0000E+00
  7.6000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.6000E+01  9.1100E+00  4.2434E-01  0.0000E+00  0.0000E+00
  7.6000E+01  1.6050E+01  1.6939E-01  0.0000E+00  0.0000E+00
  7.6000E+01  1.7210E+01  1.7904E-01  0.0000E+00  0.0000E+00
  7.6000E+01  1.9860E+01  1.4505E-01  0.0000E+00  0.0000E+00
  7.7000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.7000E+01  8.3200E+00  6.0742E-01  0.0000E+00  0.0000E+00
  7.7000E+01  1.5110E+01  5.0153E-01  0.0000E+00  0.0000E+00
  7.7000E+01  1.6280E+01  4.0121E-01  0.0000E+00  0.0000E+00
  7.7000E+01  2.3840E+01  2.8513E-01  0.0000E+00  0.0000E+00
  7.8000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.8000E+01  4.8800E+00  5.2590E-01  0.0000E+00  0.0000E+00
  7.8000E+01  6.7600E+00  6.9855E-01  0.0000E+00  0.0000E+00
  7.8000E+01  1.1340E+01  3.1705E-01  0.0000E+00  0.0000E+00
  7.8000E+01  1.4430E+01  3.0509E-01  0.0000E+00  0.0000E+00
  7.9000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  7.9000E+01  2.6300E+00  7.0014E-01  0.0000E+00  0.0000E+00
  7.9000E+01  1.0700E+01  5.1534E-01  0.0000E+00  0.0000E+00
  7.9000E+01  1.0740E+01  8.7371E-01  0.0000E+00  0.0000E+00
  7.9000E+01  1.9110E+01  5.1514E-01  0.0000E+00  0.0000E+00
  8.0000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.0000E+01  4.8000E+00  7.2799E-01  0.0000E+00  0.0000E+00
  8.0000E+01  8.4800E+00  7.0580E-01  0.0000E+00  0.0000E+00
  8.0000E+01  1.6180E+01  3.9208E-01  0.0000E+00  0.0000E+00
  8.0000E+01  1.6960E+01  2.8440E-01  0.0000E+00  0.0000E+00
  8.1000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.1000E+01  1.4240E+01  4.3553E-01  0.0000E+00  0.0000E+00
  8.1000E+01  1.7100E+01  5.1716E-01  0.0000E+00  0.0000E+00
  8.1000E+01  2.1890E+01  5.8998E-01  0.0000E+00  0.0000E+00
  8.1000E+01  2.2550E+01  4.8193E-01  0.0000E+00  0.0000E+00
  8.2000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.2000E+01  7.4100E+00  4.0064E-01  0.0000E+00  0.0000E+00
  8.2000E+01  8.3600E+00  5.3030E-01  0.0000E+00  0.0000E+00
  8.2000E+01  2.1310E+01  2.3598E-01  0.0000E+00  0.0000E+00
  8.2000E+01  2.1650E+01  3.1105E-01  0.0000E+00  0.0000E+00
  8.3000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.3000E+01  2.8000E+00  1.0954E+00  0.0000E+00  0.0000E+00
  8.3000E+01  4.4200E+00  1.4493E+00  0.0000E+00  0.0000E+00
  8.3000E+01  1.2380E+01  6.5556E-01  0.0000E+00  0.0000E+00
  8.3000E+01  2.3860E+01  3.0937E-01  0.0000E+00  0.0000E+00
  8.4000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.4000E+01  1.3700E+00  8.0139E-01  0.0000E+00  0.0000E+00
  8.4000E+01  1.3470E+01  3.9929E-01  0.0000E+00  0.0000E+00
  8.4000E+01  1.6830E+01  4.3733E-01  0.0000E+00  0.0000E+00
  8.4000E+01  2.2640E+01  2.8101E-01  0.0000E+00  0.0000E+00
  8.5000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.5000E+01  4.7300E+00  6.8527E-01  0.0000E+00  0.0000E+00
  8.5000E+01  9.1000E+00  5.1911E-01  0.0000E+00  0.0000E+00
  8.5000E+01  9.2900E+00  6.5496E-01  0.0000E+00  0.0000E+00
  8.5000E+01  1.9640E+01  3.4561E-01  0.0000E+00  0.0000E+00
  8.6000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.6000E+01  5.5600E+00  4.9301E-01  0.0000E+00  0.0000E+00
  8.6000E+01  8.2500E+00  6.1462E-01  0.0000E+00  0.0000E+00
  8.6000E+01  9.6500E+00  4.4719E-01  0.0000E+00  0.0000E+00
  8.6000E+01  2.1990E+01  3.1795E-01  0.0000E+00  0.0000E+00
  8.7000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.7000E+01  1.2550E+01  3.3297E-01  0.0000E+00  0.0000E+00
  8.7000E+01  1.7930E+01  2.1179E-01  0.0000E+00  0.0000E+00
  8.7000E+01  2.1150E+01  2.6713E-01  0.0000E+00  0.0000E+00
  8.7000E+01  2.1160E+01  2.5443E-01  0.0000E+00  0.0000E+00
  8.8000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.8000E+01  1.1240E+01  3.7230E-01  0.0000E+00  0.0000E+00
  8.8000E+01  1.6240E+01  2.0410E-01  0.0000E+00  0.0000E+00
  8.8000E+01  1.6650E+01  1.7217E-01  0.0000E+00  0.0000E+00
  8.8000E+01  2.2810E+01  5.8814E-02  0.0000E+00  0.0000E+00
  8.9000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  8.9000E+01  1.0040E+01  4.6966E-01  0.0000E+00  0.0000E+00
  8.9000E+01  1.4380E+01  2.7018E-01  0.0000E+00  0.0000E+00
  8.9000E+01  1.5660E+01  2.1065E-01  0.0000E+00  0.0000E+00
  8.9000E+01  2.3540E+01  1.5923E-01  0.0000E+00  0.0000E+00
  9.0000E+01  0.0000E+00  0.0000E+00  6.0000E+01  1.0000E+00
  9.0000E+01  5.6800E+00  4.8618E-01  0.0000E+00  0.0000E+00
  9.0000E+01  1.5710E+01  2.9958E-01  0.0000E+00  0.0000E+00
  9.0000E+01  1.5750E+01  3.6169E-01  0.0000E+00  0.0000E+00
  9.0000E+01  2.2700E+01  2.1366E-01  0.0000E+00  0.0000E+00
  9.1000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.1000E+01  8.2000E-01  9.4827E-01  0.0000E+00  0.0000E+00
  9.1000E+01  1.2100E+00  1.3939E+00  0.0000E+00  0.0000E+00
  9.1000E+01  1.1420E+01  6.0194E-01  0.0000E+00  0.0000E+00
  9.1000E+01  1.3170E+01  8.1326E-01  0.0000E+00  0.0000E+00
  9.2000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.2000E+01  9.1400E+00  6.2165E-01  0.0000E+00  0.0000E+00
  9.2000E+01  1.0760E+01  6.6752E-01  0.0000E+00  0.0000E+00
  9.2000E+01  1.2670E+01  6.9174E-01  0.0000E+00  0.0000E+00
  9.2000E+01  1.7780E+01  7.5373E-01  0.0000E+00  0.0000E+00
  9.3000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.3000E+01  1.0890E+01  1.3120E+00  0.0000E+00  0.0000E+00
  9.3000E+01  1.5000E+01  1.1877E+00  0.0000E+00  0.0000E+00
  9.3000E+01  1.7310E+01  9.5120E-01  0.0000E+00  0.0000E+00
  9.3000E+01  2.0090E+01  7.3179E-01  0.0000E+00  0.0000E+00
  9.4000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.4000E+01  8.8000E-01  9.0772E-01  0.0000E+00  0.0000E+00
  9.4000E+01  2.2100E+00  1.4871E+00  0.0000E+00  0.0000E+00
  9.4000E+01  1.2110E+01  6.9353E-01  0.0000E+00  0.0000E+00
  9.4000E+01  1.5950E+01  2.3168E-01  0.0000E+00  0.0000E+00
  9.5000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.5000E+01  2.9800E+00  7.6924E-01  0.0000E+00  0.0000E+00
  9.5000E+01  6.1500E+00  6.9417E-01  0.0000E+00  0.0000E+00
  9.5000E+01  1.2870E+01  3.6821E-01  0.0000E+00  0.0000E+00
  9.5000E+01  2.0120E+01  1.1667E-01  0.0000E+00  0.0000E+00
  9.6000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.6000E+01  2.3100E+00  1.7828E+00  0.0000E+00  0.0000E+00
  9.6000E+01  9.0700E+00  1.5382E+00  0.0000E+00  0.0000E+00
  9.6000E+01  2.0230E+01  1.2193E+00  0.0000E+00  0.0000E+00
  9.6000E+01  2.2580E+01  9.2299E-01  0.0000E+00  0.0000E+00
  9.7000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.7000E+01  4.1000E-01  6.0284E-01  0.0000E+00  0.0000E+00
  9.7000E+01  4.3000E+00  1.8150E+00  0.0000E+00  0.0000E+00
  9.7000E+01  1.6430E+01  8.8037E-01  0.0000E+00  0.0000E+00
  9.7000E+01  1.7870E+01  6.0542E-01  0.0000E+00  0.0000E+00
  9.8000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.8000E+01  4.8300E+00  1.0022E+00  0.0000E+00  0.0000E+00
  9.8000E+01  1.0780E+01  1.1036E+00  0.0000E+00  0.0000E+00
  9.8000E+01  1.8810E+01  7.6872E-01  0.0000E+00  0.0000E+00
  9.8000E+01  2.3970E+01  6.7832E-01  0.0000E+00  0.0000E+00
  9.9000E+01  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  9.9000E+01  1.4900E+00  9.1164E-01  0.0000E+00  0.0000E+00
  9.9000E+01  1.7700E+00  1.1133E+00  0.0000E+00  0.0000E+00
  9.9000E+01  1.7020E+01  8.6367E-01  0.0000E+00  0.0000E+00
  9.9000E+01  1.9380E+01  5.4195E-01  0.0000E+00  0.0000E+00
  1.0000E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0000E+02  4.2200E+00  1.2630E+00  0.0000E+00  0.0000E+00
  1.0000E+02  7.4800E+00  1.1560E+00  0.0000E+00  0.0000E+00
  1.0000E+02  1.8800E+01  5.4494E-01  0.0000E+00  0.0000E+00
  1.0000E+02  1.9250E+01  3.6639E-01  0.0000E+00  0.0000E+00
  1.0100E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0100E+02  6.4000E-01  5.6364E-01  0.0000E+00  0.0000E+00
  1.0100E+02  3.7300E+00  8.2816E-01  0.0000E+00  0.0000E+00
  1.0100E+02  9.1600E+00  9.4423E-01  0.0000E+00  0.0000E+00
  1.0100E+02  1.7850E+01  3.1561E-01  0.0000E+00  0.0000E+00
  1.0200E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0200E+02  3.9400E+00  1.0244E+00  0.0000E+00  0.0000E+00
  1.0200E+02  5.6800E+00  1.0946E+00  0.0000E+00  0.0000E+00
  1.0200E+02  1.0310E+01  9.2203E-01  0.0000E+00  0.0000E+00
  1.0200E+02  1.9090E+01  7.0248E-01  0.0000E+00  0.0000E+00
  1.0300E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0300E+02  8.4000E-01  7.5080E-01  0.0000E+00  0.0000E+00
  1.0300E+02  3.3400E+00  9.4485E-01  0.0000E+00  0.0000E+00
  1.0300E+02  7.5500E+00  5.1266E-01  0.0000E+00  0.0000E+00
  1.0300E+02  1.7090E+01  5.2199E-01  0.0000E+00  0.0000E+00
  1.0400E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0400E+02  1.5600E+00  1.0847E+00  0.0000E+00  0.0000E+00
  1.0400E+02  1.1600E+01  1.2099E+00  0.0000E+00  0.0000E+00
  1.0400E+02  1.6820E+01  9.3084E-01  0.0000E+00  0.0000E+00
  1.0400E+02  2.3850E+01  4.9050E-01  0.0000E+00  0.0000E+00
  1.0500E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0500E+02  1.4210E+01  6.1605E-01  0.0000E+00  0.0000E+00
  1.0500E+02  1.5770E+01  3.2479E-01  0.0000E+00  0.0000E+00
  1.0500E+02  1.6380E+01  4.8218E-01  0.0000E+00  0.0000E+00
  1.0500E+02  1.7710E+01  4.3235E-01  0.0000E+00  0.0000E+00
  1.0600E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0600E+02  4.2000E-01  9.9760E-01  0.0000E+00  0.0000E+00
  1.0600E+02  3.0000E+00  1.5347E+00  0.0000E+00  0.0000E+00
  1.0600E+02  3.4200E+00  9.5815E-01  0.0000E+00  0.0000E+00
  1.0600E+02  2.2170E+01  3.6021E-01  0.0000E+00  0.0000E+00
  1.0700E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0700E+02  1.3400E+00  1.4486E+00  0.0000E+00  0.0000E+00
  1.0700E+02  1.1280E+01  5.7660E-01  0.0000E+00  0.0000E+00
  1.0700E+02  1.4640E+01  7.2413E-01  0.0000E+00  0.0000E+00
  1.0700E+02  2.3480E+01  3.2238E-01  0.0000E+00  0.0000E+00
  1.0800E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0800E+02  4.6800E+00  1.3109E+00  0.0000E+00  0.0000E+00
  1.0800E+02  8.6600E+00  9.3226E-01  0.0000E+00  0.0000E+00
  1.0800E+02  1.0130E+01  1.0262E+00  0.0000E+00  0.0000E+00
  1.0800E+02  1.6780E+01  7.0369E-01  0.0000E+00  0.0000E+00
  1.0900E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.0900E+02  7.5000E-01  1.2881E+00  0.0000E+00  0.0000E+00
  1.0900E+02  1.2850E+01  4.7358E-01  0.0000E+00  0.0000E+00
  1.0900E+02  1.4160E+01  8.4033E-01  0.0000E+00  0.0000E+00
  1.0900E+02  1.8610E+01  4.5180E-01  0.0000E+00  0.0000E+00
  1.1000E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1000E+02  5.2300E+00  1.2085E+00  0.0000E+00  0.0000E+00
  1.1000E+02  1.1120E+01  9.4271E-01  0.0000E+00  0.0000E+00
  1.1000E+02  1.1170E+01  5.1129E-01  0.0000E+00  0.0000E+00
  1.1000E+02  2.3080E+01  4.2214E-01  0.0000E+00  0.0000E+00
  1.1100E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1100E+02  9.5700E+00  9.8997E-01  0.0000E+00  0.0000E+00
  1.1100E+02  1.2160E+01  4.9033E-01  0.0000E+00  0.0000E+00
  1.1100E+02  1.4630E+01  7.3876E-01  0.0000E+00  0.0000E+00
  1.1100E+02  1.6700E+01  7.5490E-01  0.0000E+00  0.0000E+00
  1.1200E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1200E+02  1.0100E+00  3.2763E-01  0.0000E+00  0.0000E+00
  1.1200E+02  7.9900E+00  1.2914E+00  0.0000E+00  0.0000E+00
  1.1200E+02  1.4370E+01  6.9443E-01  0.0000E+00  0.0000E+00
  1.1200E+02  1.8530E+01  7.7851E-01  0.0000E+00  0.0000E+00
  1.1300E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1300E+02  1.2460E+01  7.5601E-01  0.0000E+00  0.0000E+00
  1.1300E+02  1.4070E+01  7.0614E-01  0.0000E+00  0.0000E+00
  1.1300E+02  2.2400E+01  4.0305E-01  0.0000E+00  0.0000E+00
  1.1300E+02  2.3700E+01  5.2313E-01  0.0000E+00  0.0000E+00
  1.1400E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1400E+02  2.3600E+00  1.2719E+00  0.0000E+00  0.0000E+00
  1.1400E+02  1.2800E+01  7.6003E-01  0.0000E+00  0.0000E+00
  1.1400E+02  2.0040E+01  9.2632E-01  0.0000E+00  0.0000E+00
  1.1400E+02  2.0620E+01  9.5360E-01  0.0000E+00  0.0000E+00
  1.1500E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1500E+02  2.7200E+00  1.4621E+00  0.0000E+00  0.0000E+00
  1.1500E+02  1.0660E+01  1.1901E+00  0.0000E+00  0.0000E+00
  1.1500E+02  1.5100E+01  9.8758E-01  0.0000E+00  0.0000E+00
  1.1500E+02  1.6240E+01  8.6473E-01  0.0000E+00  0.0000E+00
  1.1600E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1600E+02  1.0000E+00  1.1703E+00  0.0000E+00  0.0000E+00
  1.1600E+02  6.4700E+00  1.1264E+00  0.0000E+00  0.0000E+00
  1.1600E+02  1.3200E+01  3.2517E-01  0.0000E+00  0.0000E+00
  1.1600E+02  2.0980E+01  1.9493E-01  0.0000E+00  0.0000E+00
  1.1700E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1700E+02  2.4600E+00  2.9287E+00  0.0000E+00  0.0000E+00
  1.1700E+02  9.2700E+00  1.5372E+00  0.0000E+00  0.0000E+00
  1.1700E+02  1.8710E+01  1.0258E+00  0.0000E+00  0.0000E+00
  1.1700E+02  2.3560E+01  5.4200E-01  0.0000E+00  0.0000E+00
  1.1800E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1800E+02  2.8100E+00  2.1078E+00  0.0000E+00  0.0000E+00
  1.1800E+02  1.9500E+01  4.7594E-01  0.0000E+00  0.0000E+00
  1.1800E+02  2.0850E+01  4.9270E-01  0.0000E+00  0.0000E+00
  1.1800E+02  2.1020E+01  6.4547E-01  0.0000E+00  0.0000E+00
  1.1900E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.1900E+02  1.7100E+00  5.2905E-01  0.0000E+00  0.0000E+00
  1.1900E+02  9.2600E+00  1.0737E+00  0.0000E+00  0.0000E+00
  1.1900E+02  1.5330E+01  6.5439E-01  0.0000E+00  0.0000E+00
  1.1900E+02  1.7490E+01  7.1446E-01  0.0000E+00  0.0000E+00
  1.2000E+02  0.0000E+00  0.0000E+00  1.2000E+02  1.0000E+00
  1.2000E+02  2.5300E+00  1.7853E+00  0.0000E+00  0.0000E+00
  1.2000E+02  9.3300E+00  1.2947E+00  0.0000E+00  0.0000E+00
  1.2000E+02  1.1790E+01  9.9794E-01  0.0000E+00  0.0000E+00
  1.2000E+02  1.2320E+01  8.3559E-01  0.0000E+00  0.0000E+00
